122455,d753418,/Restaurant_Review-g274856-d753418-Reviews-Pizza_z_Radosci-Warsaw_Mazovia_Province_Central_Poland.html
122456,d10044370,/Restaurant_Review-g274856-d10044370-Reviews-Karczma_Soplicowo-Warsaw_Mazovia_Province_Central_Poland.html
122457,d3707836,/Restaurant_Review-g274856-d3707836-Reviews-Bierhalle_CH_Arkadia-Warsaw_Mazovia_Province_Central_Poland.html
122458,d6733011,/Restaurant_Review-g274856-d6733011-Reviews-Todo_Sushi-Warsaw_Mazovia_Province_Central_Poland.html
122459,d1086276,/Restaurant_Review-g274856-d1086276-Reviews-Osteria-Warsaw_Mazovia_Province_Central_Poland.html
122460,d11770365,/Restaurant_Review-g274856-d11770365-Reviews-SUSHI_Popularna-Warsaw_Mazovia_Province_Central_Poland.html
122461,d6415892,/Restaurant_Review-g274856-d6415892-Reviews-Ikea_Food_Resaurant-Warsaw_Mazovia_Province_Central_Poland.html
122462,d8696636,/Restaurant_Review-g274856-d8696636-Reviews-Fabryka_Lodow_Tradycyjnych-Warsaw_Mazovia_Province_Central_Poland.html
122463,d10664273,/Restaurant_Review-g274856-d10664273-Reviews-Galeria_Wypiekow-Warsaw_Mazovia_Province_Central_Poland.html
122464,d10675835,/Restaurant_Review-g274856-d10675835-Reviews-Viaduct-Warsaw_Mazovia_Province_Central_Poland.html
122465,d6721720,/Restaurant_Review-g274856-d6721720-Reviews-TASTE_Burger-Warsaw_Mazovia_Province_Central_Poland.html
122466,d10171934,/Restaurant_Review-g274856-d10171934-Reviews-TuleZUR_Knajpa_a_nawet_Restauracja-Warsaw_Mazovia_Province_Central_Poland.html
122467,d11905337,/Restaurant_Review-g274856-d11905337-Reviews-Galeria_Wypiekow-Warsaw_Mazovia_Province_Central_Poland.html
122468,d2339794,/Restaurant_Review-g274856-d2339794-Reviews-Galil_Kosher_Cafe_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
122469,d8011533,/Restaurant_Review-g274856-d8011533-Reviews-Le_Rendez_Vous-Warsaw_Mazovia_Province_Central_Poland.html
122470,d7271510,/Restaurant_Review-g274856-d7271510-Reviews-Abazur_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
122471,d10621414,/Restaurant_Review-g274856-d10621414-Reviews-Polska_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
122472,d12233186,/Restaurant_Review-g274856-d12233186-Reviews-Geisha_Sushi-Warsaw_Mazovia_Province_Central_Poland.html
122473,d948222,/Restaurant_Review-g274856-d948222-Reviews-Pod_Podloga-Warsaw_Mazovia_Province_Central_Poland.html
122474,d2046215,/Restaurant_Review-g274856-d2046215-Reviews-Pizza_Hut_Restauracja_Pizza_Hut_Gruba_Kaska-Warsaw_Mazovia_Province_Central_Polan.html
122475,d951991,/Restaurant_Review-g274856-d951991-Reviews-Karpielowka-Warsaw_Mazovia_Province_Central_Poland.html
122476,d9728778,/Restaurant_Review-g274856-d9728778-Reviews-IGrek_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
122477,d9977004,/Restaurant_Review-g274856-d9977004-Reviews-Porananas-Warsaw_Mazovia_Province_Central_Poland.html
122478,d784641,/Restaurant_Review-g274856-d784641-Reviews-Lokanta-Warsaw_Mazovia_Province_Central_Poland.html
122479,d12519006,/Restaurant_Review-g274856-d12519006-Reviews-Loco_Mexicano-Warsaw_Mazovia_Province_Central_Poland.html
122480,d11918008,/Restaurant_Review-g274856-d11918008-Reviews-Restauracji_Calabria-Warsaw_Mazovia_Province_Central_Poland.html
122481,d9835972,/Restaurant_Review-g274856-d9835972-Reviews-Kosmos-Warsaw_Mazovia_Province_Central_Poland.html
122482,d4583551,/Restaurant_Review-g274856-d4583551-Reviews-Ulubiona-Warsaw_Mazovia_Province_Central_Poland.html
122483,d12364277,/Restaurant_Review-g274856-d12364277-Reviews-Cyderia-Warsaw_Mazovia_Province_Central_Poland.html
122484,d2202498,/Restaurant_Review-g274856-d2202498-Reviews-Chlodna_25-Warsaw_Mazovia_Province_Central_Poland.html
122485,d8610211,/Restaurant_Review-g274856-d8610211-Reviews-Cafe_de_la_Poste-Warsaw_Mazovia_Province_Central_Poland.html
122486,d12505865,/Restaurant_Review-g274856-d12505865-Reviews-Bubble_Waffle-Warsaw_Mazovia_Province_Central_Poland.html
122487,d9996202,/Restaurant_Review-g274856-d9996202-Reviews-A_Blikle-Warsaw_Mazovia_Province_Central_Poland.html
122488,d3382996,/Restaurant_Review-g274856-d3382996-Reviews-Delikatesy_Esencja-Warsaw_Mazovia_Province_Central_Poland.html
122489,d2310129,/Restaurant_Review-g274856-d2310129-Reviews-Sushi_Akiyama-Warsaw_Mazovia_Province_Central_Poland.html
122490,d11734232,/Restaurant_Review-g274856-d11734232-Reviews-Ara_Art_Caffe-Warsaw_Mazovia_Province_Central_Poland.html
122491,d11879883,/Restaurant_Review-g274856-d11879883-Reviews-Forteca_Kregliccy-Warsaw_Mazovia_Province_Central_Poland.html
122492,d9995129,/Restaurant_Review-g274856-d9995129-Reviews-Harbi_Kebab-Warsaw_Mazovia_Province_Central_Poland.html
122493,d10506150,/Restaurant_Review-g274856-d10506150-Reviews-Camelot-Warsaw_Mazovia_Province_Central_Poland.html
122494,d4699905,/Restaurant_Review-g274856-d4699905-Reviews-Gorski_Hotel_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
122495,d6732811,/Restaurant_Review-g274856-d6732811-Reviews-Pizzeria_Parma-Warsaw_Mazovia_Province_Central_Poland.html
122496,d3313931,/Restaurant_Review-g274856-d3313931-Reviews-Bar_Warszawa-Warsaw_Mazovia_Province_Central_Poland.html
122497,d11876609,/Restaurant_Review-g274856-d11876609-Reviews-Zloto_Hiszpanii-Warsaw_Mazovia_Province_Central_Poland.html
122498,d753449,/Restaurant_Review-g274856-d753449-Reviews-Toscana_Trattoria-Warsaw_Mazovia_Province_Central_Poland.html
122499,d697132,/Restaurant_Review-g274856-d697132-Reviews-Pierogarnia-Warsaw_Mazovia_Province_Central_Poland.html
122500,d2349091,/Restaurant_Review-g274856-d2349091-Reviews-Maharaja_Thai_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
122501,d12430027,/Restaurant_Review-g274856-d12430027-Reviews-Skoro_Sushi-Warsaw_Mazovia_Province_Central_Poland.html
122502,d11947459,/Restaurant_Review-g274856-d11947459-Reviews-Soup_Culture-Warsaw_Mazovia_Province_Central_Poland.html
122503,d8014977,/Restaurant_Review-g274856-d8014977-Reviews-Lemonka_Oriental_Taste-Warsaw_Mazovia_Province_Central_Poland.html
122504,d4225204,/Restaurant_Review-g274856-d4225204-Reviews-Poludnik_Zero_Cafe-Warsaw_Mazovia_Province_Central_Poland.html
122505,d7309072,/Restaurant_Review-g274856-d7309072-Reviews-Cofeina_Cafe-Warsaw_Mazovia_Province_Central_Poland.html
122506,d4225715,/Restaurant_Review-g274856-d4225715-Reviews-Cieplo_Zimno_Bistro-Warsaw_Mazovia_Province_Central_Poland.html
122507,d12225614,/Restaurant_Review-g274856-d12225614-Reviews-Cichy_Kacik-Warsaw_Mazovia_Province_Central_Poland.html
122508,d12662813,/Restaurant_Review-g274856-d12662813-Reviews-Soul_Food_Koszyki-Warsaw_Mazovia_Province_Central_Poland.html
122509,d12153529,/Restaurant_Review-g274856-d12153529-Reviews-Gastronomia_Foksal_18-Warsaw_Mazovia_Province_Central_Poland.html
122510,d8742723,/Restaurant_Review-g274856-d8742723-Reviews-Green_Caffe_Nero-Warsaw_Mazovia_Province_Central_Poland.html
122511,d12219009,/Restaurant_Review-g274856-d12219009-Reviews-Chinkali_Cafe_Bistro-Warsaw_Mazovia_Province_Central_Poland.html
122512,d697124,/Restaurant_Review-g274856-d697124-Reviews-Na_Prowincji-Warsaw_Mazovia_Province_Central_Poland.html
122513,d10833447,/Restaurant_Review-g274856-d10833447-Reviews-Lokal_na_Rybe-Warsaw_Mazovia_Province_Central_Poland.html
122514,d7352564,/Restaurant_Review-g274856-d7352564-Reviews-Chillout_Factory-Warsaw_Mazovia_Province_Central_Poland.html
122515,d10627712,/Restaurant_Review-g274856-d10627712-Reviews-Bar_Norka-Warsaw_Mazovia_Province_Central_Poland.html
122516,d8372674,/Restaurant_Review-g274856-d8372674-Reviews-Fawory-Warsaw_Mazovia_Province_Central_Poland.html
122517,d947928,/Restaurant_Review-g274856-d947928-Reviews-Angelica_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
122518,d12125772,/Restaurant_Review-g274856-d12125772-Reviews-Czekolada_Cafe-Warsaw_Mazovia_Province_Central_Poland.html
122519,d11775663,/Restaurant_Review-g274856-d11775663-Reviews-7th_Street-Warsaw_Mazovia_Province_Central_Poland.html
122520,d4602853,/Restaurant_Review-g274856-d4602853-Reviews-Maska-Warsaw_Mazovia_Province_Central_Poland.html
122521,d10544216,/Restaurant_Review-g274856-d10544216-Reviews-Chimney_Cake_Cafe-Warsaw_Mazovia_Province_Central_Poland.html
122522,d6726615,/Restaurant_Review-g274856-d6726615-Reviews-Balkazan_Cafe_Bistro-Warsaw_Mazovia_Province_Central_Poland.html
122523,d8784737,/Restaurant_Review-g274856-d8784737-Reviews-Biocultura_Cafe-Warsaw_Mazovia_Province_Central_Poland.html
122524,d7278024,/Restaurant_Review-g274856-d7278024-Reviews-Francuska_Trzydziesci_Cafe-Warsaw_Mazovia_Province_Central_Poland.html
122525,d8009657,/Restaurant_Review-g274856-d8009657-Reviews-Moja_Food_Wine-Warsaw_Mazovia_Province_Central_Poland.html
122526,d12125674,/Restaurant_Review-g274856-d12125674-Reviews-Bar_Goclawski-Warsaw_Mazovia_Province_Central_Poland.html
122527,d1998043,/Restaurant_Review-g274856-d1998043-Reviews-Pizza_Hut_Zamek-Warsaw_Mazovia_Province_Central_Poland.html
122528,d7725208,/Restaurant_Review-g274856-d7725208-Reviews-Shilla_Korean_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
122529,d12643930,/Restaurant_Review-g274856-d12643930-Reviews-Porca_Miseria-Warsaw_Mazovia_Province_Central_Poland.html
122530,d9981494,/Restaurant_Review-g274856-d9981494-Reviews-BalBar-Warsaw_Mazovia_Province_Central_Poland.html
122531,d11657958,/Restaurant_Review-g274856-d11657958-Reviews-Reforma-Warsaw_Mazovia_Province_Central_Poland.html
122532,d13139154,/Restaurant_Review-g274856-d13139154-Reviews-Otto_Pompieri-Warsaw_Mazovia_Province_Central_Poland.html
122533,d12685574,/Restaurant_Review-g274856-d12685574-Reviews-Vincentz-Warsaw_Mazovia_Province_Central_Poland.html
122534,d8704179,/Restaurant_Review-g274856-d8704179-Reviews-Barn_Smoque-Warsaw_Mazovia_Province_Central_Poland.html
122535,d8113865,/Restaurant_Review-g274856-d8113865-Reviews-Sklep_Z_Goframi-Warsaw_Mazovia_Province_Central_Poland.html
122536,d10809333,/Restaurant_Review-g274856-d10809333-Reviews-Szafranowa_Babka-Warsaw_Mazovia_Province_Central_Poland.html
122537,d12322247,/Restaurant_Review-g274856-d12322247-Reviews-Bar_Kuraz-Warsaw_Mazovia_Province_Central_Poland.html
122538,d10256582,/Restaurant_Review-g274856-d10256582-Reviews-Ottomanska_Pokusa-Warsaw_Mazovia_Province_Central_Poland.html
122539,d13289876,/Restaurant_Review-g274856-d13289876-Reviews-Thai_Simple-Warsaw_Mazovia_Province_Central_Poland.html
122540,d12030280,/Restaurant_Review-g274856-d12030280-Reviews-Galeria_Wypiekow-Warsaw_Mazovia_Province_Central_Poland.html
122541,d10333655,/Restaurant_Review-g274856-d10333655-Reviews-Indeks_Klub_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
122542,d12223013,/Restaurant_Review-g274856-d12223013-Reviews-Makarun-Warsaw_Mazovia_Province_Central_Poland.html
122543,d12322445,/Restaurant_Review-g274856-d12322445-Reviews-Real_Burger-Warsaw_Mazovia_Province_Central_Poland.html
122544,d8790983,/Restaurant_Review-g274856-d8790983-Reviews-Coast_To_Coast_Tapas_Coctail_Bar-Warsaw_Mazovia_Province_Central_Poland.html
122545,d8495287,/Restaurant_Review-g274856-d8495287-Reviews-PizzaEra-Warsaw_Mazovia_Province_Central_Poland.html
122546,d4404963,/Restaurant_Review-g274856-d4404963-Reviews-Dilmah_T_bar-Warsaw_Mazovia_Province_Central_Poland.html
122547,d12389547,/Restaurant_Review-g274856-d12389547-Reviews-Niebieskie_Migdaly_Dessert_House-Warsaw_Mazovia_Province_Central_Poland.html
122548,d12389492,/Restaurant_Review-g274856-d12389492-Reviews-Kanpai_Sushi_Bar-Warsaw_Mazovia_Province_Central_Poland.html
122549,d10795652,/Restaurant_Review-g274856-d10795652-Reviews-Chmielna_ABC_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
122550,d13223572,/Restaurant_Review-g274856-d13223572-Reviews-Nadziane-Warsaw_Mazovia_Province_Central_Poland.html
122551,d11785143,/Restaurant_Review-g274856-d11785143-Reviews-Konsulat_Praettigau-Warsaw_Mazovia_Province_Central_Poland.html
122552,d8468647,/Restaurant_Review-g274856-d8468647-Reviews-Rotan_a-Warsaw_Mazovia_Province_Central_Poland.html
122553,d12362395,/Restaurant_Review-g274856-d12362395-Reviews-Piwiarnia_Kilkakranow-Warsaw_Mazovia_Province_Central_Poland.html
122554,d3982984,/Restaurant_Review-g274856-d3982984-Reviews-SensNosensu-Warsaw_Mazovia_Province_Central_Poland.html
122555,d12851254,/Restaurant_Review-g274856-d12851254-Reviews-Caffe_Dell_Amore-Warsaw_Mazovia_Province_Central_Poland.html
122556,d13120988,/Restaurant_Review-g274856-d13120988-Reviews-Dzungla-Warsaw_Mazovia_Province_Central_Poland.html
122557,d13302409,/Restaurant_Review-g274856-d13302409-Reviews-India_Express-Warsaw_Mazovia_Province_Central_Poland.html
122558,d12542825,/Restaurant_Review-g274856-d12542825-Reviews-DoKoncaLata-Warsaw_Mazovia_Province_Central_Poland.html
122559,d13082511,/Restaurant_Review-g274856-d13082511-Reviews-Cafe_Art_of_Home-Warsaw_Mazovia_Province_Central_Poland.html
122560,d13094943,/Restaurant_Review-g274856-d13094943-Reviews-Riva_Cafe_Bar_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
122561,d13294480,/Restaurant_Review-g274856-d13294480-Reviews-Bar_Asia_Anh_Viet_Thai_Food-Warsaw_Mazovia_Province_Central_Poland.html
122562,d4084875,/Restaurant_Review-g274856-d4084875-Reviews-Kepa_Cafe-Warsaw_Mazovia_Province_Central_Poland.html
122563,d8711936,/Restaurant_Review-g274856-d8711936-Reviews-La_Piadina-Warsaw_Mazovia_Province_Central_Poland.html
122564,d8069238,/Restaurant_Review-g274856-d8069238-Reviews-Rossopomodoro_Pizzeria_Italiana-Warsaw_Mazovia_Province_Central_Poland.html
122565,d13197187,/Restaurant_Review-g274856-d13197187-Reviews-Prima_Pasta-Warsaw_Mazovia_Province_Central_Poland.html
122566,d948220,/Restaurant_Review-g274856-d948220-Reviews-Pod_Bila_Klub_Pub-Warsaw_Mazovia_Province_Central_Poland.html
122567,d948189,/Restaurant_Review-g274856-d948189-Reviews-Cafe_Restauracja-Warsaw_Mazovia_Province_Central_Poland.html
122568,d8492870,/Restaurant_Review-g274856-d8492870-Reviews-Loki-Warsaw_Mazovia_Province_Central_Poland.html
122569,d12387279,/Restaurant_Review-g274856-d12387279-Reviews-Koszykowa_55-Warsaw_Mazovia_Province_Central_Poland.html
122570,d10523498,/Restaurant_Review-g274856-d10523498-Reviews-Costa_Coffee-Warsaw_Mazovia_Province_Central_Poland.html
122571,d10802051,/Restaurant_Review-g274856-d10802051-Reviews-Restauracja_Magat-Warsaw_Mazovia_Province_Central_Poland.html
122572,d7194365,/Restaurant_Review-g274856-d7194365-Reviews-Terefere_Bistro_Cafe-Warsaw_Mazovia_Province_Central_Poland.html
122573,d12515485,/Restaurant_Review-g274856-d12515485-Reviews-Nemo-Warsaw_Mazovia_Province_Central_Poland.html
122574,d9764776,/Restaurant_Review-g274856-d9764776-Reviews-La_Fromagerie_Bistro-Warsaw_Mazovia_Province_Central_Poland.html
122575,d12399329,/Restaurant_Review-g274856-d12399329-Reviews-Kubek_z_Petelka_Cafe_Concept_Store-Warsaw_Mazovia_Province_Central_Poland.html
122576,d12788601,/Restaurant_Review-g274856-d12788601-Reviews-Wolska_Ferajna-Warsaw_Mazovia_Province_Central_Poland.html
122577,d13224588,/Restaurant_Review-g274856-d13224588-Reviews-St_Benedict-Warsaw_Mazovia_Province_Central_Poland.html
122578,d8813178,/Restaurant_Review-g274856-d8813178-Reviews-Krol_Pieczone_Ziemniak-Warsaw_Mazovia_Province_Central_Poland.html
122579,d12913168,/Restaurant_Review-g274856-d12913168-Reviews-77Sushi-Warsaw_Mazovia_Province_Central_Poland.html
122580,d4738656,/Restaurant_Review-g274856-d4738656-Reviews-Lawenda_Cafe-Warsaw_Mazovia_Province_Central_Poland.html
122581,d12321904,/Restaurant_Review-g274856-d12321904-Reviews-Winnice_Moldawii-Warsaw_Mazovia_Province_Central_Poland.html
122582,d9596987,/Restaurant_Review-g274856-d9596987-Reviews-Paleta_Smaku_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
122583,d5612545,/Restaurant_Review-g274856-d5612545-Reviews-Profood-Warsaw_Mazovia_Province_Central_Poland.html
122584,d12018194,/Restaurant_Review-g274856-d12018194-Reviews-The_Zoopa-Warsaw_Mazovia_Province_Central_Poland.html
122585,d10483652,/Restaurant_Review-g274856-d10483652-Reviews-FuroSzron-Warsaw_Mazovia_Province_Central_Poland.html
122586,d4468440,/Restaurant_Review-g274856-d4468440-Reviews-Vegetarian_World_Wegetarianski_Swiat-Warsaw_Mazovia_Province_Central_Poland.html
122587,d13002809,/Restaurant_Review-g274856-d13002809-Reviews-Czarna_Woda-Warsaw_Mazovia_Province_Central_Poland.html
122588,d10624929,/Restaurant_Review-g274856-d10624929-Reviews-Punkt_77-Warsaw_Mazovia_Province_Central_Poland.html
122589,d10522032,/Restaurant_Review-g274856-d10522032-Reviews-Capryho_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
122590,d8362560,/Restaurant_Review-g274856-d8362560-Reviews-Kebab_Rami-Warsaw_Mazovia_Province_Central_Poland.html
122591,d13323744,/Restaurant_Review-g274856-d13323744-Reviews-Shisha_Center_Cafe-Warsaw_Mazovia_Province_Central_Poland.html
122592,d8619499,/Restaurant_Review-g274856-d8619499-Reviews-Pho_Ha_Noi-Warsaw_Mazovia_Province_Central_Poland.html
122593,d7064273,/Restaurant_Review-g274856-d7064273-Reviews-La_Farine-Warsaw_Mazovia_Province_Central_Poland.html
122594,d753360,/Restaurant_Review-g274856-d753360-Reviews-Achau_Bar-Warsaw_Mazovia_Province_Central_Poland.html
122595,d13323452,/Restaurant_Review-g274856-d13323452-Reviews-Peko_Peko_Kuchnia_Japonska-Warsaw_Mazovia_Province_Central_Poland.html
122596,d2693905,/Restaurant_Review-g274856-d2693905-Reviews-Restauracja_Delikates_Kulinarny-Warsaw_Mazovia_Province_Central_Poland.html
122597,d12320554,/Restaurant_Review-g274856-d12320554-Reviews-Cafe_Nastrojowa-Warsaw_Mazovia_Province_Central_Poland.html
122598,d11921826,/Restaurant_Review-g274856-d11921826-Reviews-Noon_noon-Warsaw_Mazovia_Province_Central_Poland.html
122599,d10842086,/Restaurant_Review-g274856-d10842086-Reviews-Mala_Ziemianska-Warsaw_Mazovia_Province_Central_Poland.html
122600,d12161485,/Restaurant_Review-g274856-d12161485-Reviews-Gama-Warsaw_Mazovia_Province_Central_Poland.html
122601,d12598638,/Restaurant_Review-g274856-d12598638-Reviews-Palaszowanie-Warsaw_Mazovia_Province_Central_Poland.html
122602,d12512195,/Restaurant_Review-g274856-d12512195-Reviews-Pizzeria_Pieczychlebek-Warsaw_Mazovia_Province_Central_Poland.html
122603,d12936301,/Restaurant_Review-g274856-d12936301-Reviews-Kill_Bill-Warsaw_Mazovia_Province_Central_Poland.html
122604,d11650771,/Restaurant_Review-g274856-d11650771-Reviews-Steam_Bar-Warsaw_Mazovia_Province_Central_Poland.html
122605,d10082656,/Restaurant_Review-g274856-d10082656-Reviews-Muddina_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
122606,d10596744,/Restaurant_Review-g274856-d10596744-Reviews-Telepizza_Pizza_Z_Dostawa_Do_Domu-Warsaw_Mazovia_Province_Central_Poland.html
122607,d9876864,/Restaurant_Review-g274856-d9876864-Reviews-The_Kebab_Bazaar-Warsaw_Mazovia_Province_Central_Poland.html
122608,d13205787,/Restaurant_Review-g274856-d13205787-Reviews-Piecuszek-Warsaw_Mazovia_Province_Central_Poland.html
122609,d12871470,/Restaurant_Review-g274856-d12871470-Reviews-Mixtura_Lody_Naturalne-Warsaw_Mazovia_Province_Central_Poland.html
122610,d12652927,/Restaurant_Review-g274856-d12652927-Reviews-Camorra_Pasta-Warsaw_Mazovia_Province_Central_Poland.html
122611,d943641,/Restaurant_Review-g274856-d943641-Reviews-Plotka_Cafe_Bar-Warsaw_Mazovia_Province_Central_Poland.html
122612,d10480552,/Restaurant_Review-g274856-d10480552-Reviews-Restauracja_Helianthus-Warsaw_Mazovia_Province_Central_Poland.html
122613,d11932910,/Restaurant_Review-g274856-d11932910-Reviews-Senviet-Warsaw_Mazovia_Province_Central_Poland.html
122614,d12998100,/Restaurant_Review-g274856-d12998100-Reviews-Ten_sushi-Warsaw_Mazovia_Province_Central_Poland.html
122615,d11688388,/Restaurant_Review-g274856-d11688388-Reviews-Spizarnia_Smakow_na_Wspolnej-Warsaw_Mazovia_Province_Central_Poland.html
122616,d11932433,/Restaurant_Review-g274856-d11932433-Reviews-Zarcie_Mamuski-Warsaw_Mazovia_Province_Central_Poland.html
122617,d12343070,/Restaurant_Review-g274856-d12343070-Reviews-Karmelek-Warsaw_Mazovia_Province_Central_Poland.html
122618,d10376965,/Restaurant_Review-g274856-d10376965-Reviews-Eurocentrum_Bistro-Warsaw_Mazovia_Province_Central_Poland.html
122619,d12484825,/Restaurant_Review-g274856-d12484825-Reviews-Cafe_Sahara-Warsaw_Mazovia_Province_Central_Poland.html
122620,d3808646,/Restaurant_Review-g274856-d3808646-Reviews-Theatre_fusion_restaurant-Warsaw_Mazovia_Province_Central_Poland.html
122621,d12458675,/Restaurant_Review-g274856-d12458675-Reviews-Soup_Culture_Centrum-Warsaw_Mazovia_Province_Central_Poland.html
122622,d12330132,/Restaurant_Review-g274856-d12330132-Reviews-Pizzeria_Nigro-Warsaw_Mazovia_Province_Central_Poland.html
122623,d12327525,/Restaurant_Review-g274856-d12327525-Reviews-Green_Caffe_Nero-Warsaw_Mazovia_Province_Central_Poland.html
122624,d12792802,/Restaurant_Review-g274856-d12792802-Reviews-Kwiatkarnia-Warsaw_Mazovia_Province_Central_Poland.html
122625,d12947014,/Restaurant_Review-g274856-d12947014-Reviews-Pod_Parasolami-Warsaw_Mazovia_Province_Central_Poland.html
122626,d12921238,/Restaurant_Review-g274856-d12921238-Reviews-Ploteczkarnia-Warsaw_Mazovia_Province_Central_Poland.html
122627,d12715537,/Restaurant_Review-g274856-d12715537-Reviews-Nitrolody-Warsaw_Mazovia_Province_Central_Poland.html
122628,d12926154,/Restaurant_Review-g274856-d12926154-Reviews-Green_Cafe_Nero-Warsaw_Mazovia_Province_Central_Poland.html
122629,d7741215,/Restaurant_Review-g274856-d7741215-Reviews-La_Lola_Bistro-Warsaw_Mazovia_Province_Central_Poland.html
122630,d12856591,/Restaurant_Review-g274856-d12856591-Reviews-Piselli-Warsaw_Mazovia_Province_Central_Poland.html
122631,d7792232,/Restaurant_Review-g274856-d7792232-Reviews-Freeze_Me-Warsaw_Mazovia_Province_Central_Poland.html
122632,d12884238,/Restaurant_Review-g274856-d12884238-Reviews-Malibu-Warsaw_Mazovia_Province_Central_Poland.html
122633,d8357646,/Restaurant_Review-g274856-d8357646-Reviews-Boutique_Bistro_Lezginka-Warsaw_Mazovia_Province_Central_Poland.html
122634,d7290788,/Restaurant_Review-g274856-d7290788-Reviews-Lastow_Palace_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
122635,d697198,/Restaurant_Review-g274856-d697198-Reviews-Design_Cafe-Warsaw_Mazovia_Province_Central_Poland.html
122636,d10478328,/Restaurant_Review-g274856-d10478328-Reviews-Maison_de_The-Warsaw_Mazovia_Province_Central_Poland.html
122637,d12804694,/Restaurant_Review-g274856-d12804694-Reviews-Pierogarnia_u_aniolow-Warsaw_Mazovia_Province_Central_Poland.html
122638,d13125943,/Restaurant_Review-g274856-d13125943-Reviews-Daft_Cafe_Plac_Europejski-Warsaw_Mazovia_Province_Central_Poland.html
122639,d2329191,/Restaurant_Review-g274856-d2329191-Reviews-Retrospekcja_Cafe-Warsaw_Mazovia_Province_Central_Poland.html
122640,d12624396,/Restaurant_Review-g274856-d12624396-Reviews-Bez_Slowa-Warsaw_Mazovia_Province_Central_Poland.html
122641,d12374369,/Restaurant_Review-g274856-d12374369-Reviews-Pierrerozek-Warsaw_Mazovia_Province_Central_Poland.html
122642,d12907038,/Restaurant_Review-g274856-d12907038-Reviews-Klubokawiarnia_Bez_Krepacji-Warsaw_Mazovia_Province_Central_Poland.html
122643,d12842617,/Restaurant_Review-g274856-d12842617-Reviews-Cukiernie_Lodziarnie_LIMONI-Warsaw_Mazovia_Province_Central_Poland.html
122644,d11981372,/Restaurant_Review-g274856-d11981372-Reviews-Zakatek-Warsaw_Mazovia_Province_Central_Poland.html
122645,d12320087,/Restaurant_Review-g274856-d12320087-Reviews-Sztyki_Patyki_Kraft_Kitchen-Warsaw_Mazovia_Province_Central_Poland.html
122646,d13227835,/Restaurant_Review-g274856-d13227835-Reviews-El_Botellon_Cantina_y_Coctel_Bar-Warsaw_Mazovia_Province_Central_Poland.html
122647,d3253728,/Restaurant_Review-g274856-d3253728-Reviews-Blekitny_Zaulek-Warsaw_Mazovia_Province_Central_Poland.html
122648,d10901158,/Restaurant_Review-g274856-d10901158-Reviews-Saiko_Sushi-Warsaw_Mazovia_Province_Central_Poland.html
122649,d8124831,/Restaurant_Review-g274856-d8124831-Reviews-Bistro_Renoma_Caffee-Warsaw_Mazovia_Province_Central_Poland.html
122650,d8626032,/Restaurant_Review-g274856-d8626032-Reviews-Ariana_Grill_House-Warsaw_Mazovia_Province_Central_Poland.html
122651,d10026850,/Restaurant_Review-g274856-d10026850-Reviews-Slodkosci_Z_Radosci-Warsaw_Mazovia_Province_Central_Poland.html
122652,d12404527,/Restaurant_Review-g274856-d12404527-Reviews-Sajgon_Smaki_Azji-Warsaw_Mazovia_Province_Central_Poland.html
122653,d12635774,/Restaurant_Review-g274856-d12635774-Reviews-Mizu_Sushi-Warsaw_Mazovia_Province_Central_Poland.html
122654,d6787585,/Restaurant_Review-g274856-d6787585-Reviews-HerbaBerba-Warsaw_Mazovia_Province_Central_Poland.html
122655,d10347570,/Restaurant_Review-g274856-d10347570-Reviews-Zayanska-Warsaw_Mazovia_Province_Central_Poland.html
122656,d12673894,/Restaurant_Review-g274856-d12673894-Reviews-Sphinx-Warsaw_Mazovia_Province_Central_Poland.html
122657,d12866419,/Restaurant_Review-g274856-d12866419-Reviews-Krakowski_Kumpir-Warsaw_Mazovia_Province_Central_Poland.html
122658,d12982080,/Restaurant_Review-g274856-d12982080-Reviews-W_Kropki_Bordo-Warsaw_Mazovia_Province_Central_Poland.html
122659,d4717506,/Restaurant_Review-g274856-d4717506-Reviews-D_Wisniewakid_I_Wspolnicy_Spolka_Jawna-Warsaw_Mazovia_Province_Central_Poland.html
122660,d12416386,/Restaurant_Review-g274856-d12416386-Reviews-Sushi_Rock-Warsaw_Mazovia_Province_Central_Poland.html
122661,d12185027,/Restaurant_Review-g274856-d12185027-Reviews-Mucha_Nie_Siada-Warsaw_Mazovia_Province_Central_Poland.html
